time (s)	det(V)
5480.836066	-0.068476	
5480.838066	-0.067280	
5480.840066	-0.071263	
5480.842066	-0.075159	
5480.844064	-0.077443	
5480.846063	-0.083977	
5480.850064	-0.088380	
5480.852066	-0.100029	
5480.854065	-0.099437	
5480.858064	-0.103767	
5480.860066	-0.106504	
5480.862065	-0.112375	
5480.864067	-0.119538	
5480.866065	-0.120389	
5480.868065	-0.126420	
5480.870065	-0.132860	
5480.872066	-0.135886	
5480.876066	-0.140742	
5480.878065	-0.147059	
5480.880064	-0.153007	
5480.882064	-0.155282	
5480.884065	-0.158921	
5480.886066	-0.165183	
5480.888064	-0.166165	
5480.892064	-0.173129	
5480.894066	-0.182828	
5480.896066	-0.190750	
5480.900065	-0.194986	
5480.902065	-0.202982	
5480.904066	-0.203673	
5480.906065	-0.209999	
5480.908064	-0.215478	
5480.912064	-0.217972	
5480.914066	-0.235697	
5480.916065	-0.237692	
5480.920066	-0.244900	
5480.922067	-0.250128	
5480.924068	-0.256679	
5480.926068	-0.262231	
5480.928067	-0.266599	
5480.932065	-0.276870	
5480.934068	-0.289692	
5480.936065	-0.296495	
5480.940068	-0.299835	
5480.942067	-0.309882	
5480.944068	-0.314231	
5480.946067	-0.325791	
5480.948067	-0.330275	
5480.950068	-0.336070	
5480.952067	-0.348512	
5480.954068	-0.350767	
5480.958066	-0.358299	
5480.960067	-0.368185	
5480.962066	-0.374791	
5480.964067	-0.383862	
5480.966068	-0.388875	
5480.968067	-0.398023	
5480.970067	-0.401988	
5480.974065	-0.408853	
5480.976067	-0.424237	
5480.978068	-0.430157	
5480.982068	-0.441006	
5480.984067	-0.449958	
5480.986068	-0.459401	
5480.988069	-0.464455	
5480.990067	-0.472156	
5480.992066	-0.480896	
5480.994068	-0.489599	
5480.996068	-0.501863	
5481.000067	-0.508707	
5481.002067	-0.525387	
5481.004068	-0.527692	
5481.006067	-0.535910	
5481.008067	-0.545076	
5481.010066	-0.551901	
5481.012068	-0.561008	
5481.016065	-0.573276	
5481.018068	-0.591262	
5481.020070	-0.598899	
5481.022072	-0.606732	
5481.024071	-0.613013	
5481.026070	-0.619937	
5481.028070	-0.627071	
5481.030070	-0.640052	
5481.032070	-0.646161	
5481.036067	-0.654922	
5481.038068	-0.673032	
5481.040068	-0.682365	
5481.044068	-0.691534	
5481.046069	-0.706146	
5481.048070	-0.714166	
5481.050070	-0.722077	
5481.052068	-0.732525	
5481.056067	-0.736864	
5481.058069	-0.758139	
5481.060070	-0.762719	
5481.064069	-0.772722	
5481.066070	-0.784454	
5481.068070	-0.794207	
5481.070070	-0.802948	
5481.072070	-0.808310	
5481.076067	-0.817696	
5481.078070	-0.834806	
5481.080069	-0.845609	
5481.084068	-0.851222	
5481.086070	-0.864087	
5481.088070	-0.868026	
5481.090070	-0.877621	
5481.092070	-0.883904	
5481.094070	-0.888687	
5481.096071	-0.901275	
5481.100068	-0.907857	
5481.104069	-0.920007	
5481.106070	-0.925465	
5481.108070	-0.931850	
5481.110070	-0.934813	
5481.112070	-0.940638	
5481.114069	-0.948595	
5481.116069	-0.955049	
5481.120070	-0.962176	
5481.122068	-0.967562	
5481.124070	-0.973035	
5481.126074	-0.973435	
5481.128076	-0.976477	
5481.130075	-0.983732	
5481.132076	-0.986133	
5481.134076	-0.988509	
5481.138073	-0.994132	
5481.140074	-0.999268	
5481.142075	-1.002367	
5481.146075	-1.001032	
5481.148075	-1.003882	
5481.150076	-1.003255	
5481.152076	-1.007604	
5481.154077	-1.001989	
5481.156074	-1.002302	
5481.158075	-1.005661	
5481.160084	-1.002062	
5481.166079	-1.002717	
5481.168080	-0.994584	
5481.170080	-0.990778	
5481.172079	-0.987672	
5481.174080	-0.985117	
5481.176080	-0.980320	
5481.180078	-0.978949	
5481.184078	-0.971449	
5481.186080	-0.961080	
5481.188079	-0.951379	
5481.190079	-0.946607	
5481.192080	-0.941970	
5481.194079	-0.932897	
5481.196078	-0.929697	
5481.200078	-0.924494	
5481.204077	-0.912422	
5481.206080	-0.892158	
5481.208080	-0.883441	
5481.210079	-0.870660	
5481.212080	-0.863375	
5481.214080	-0.856952	
5481.216079	-0.845083	
5481.220077	-0.840174	
5481.224077	-0.817419	
5481.226080	-0.794318	
5481.228080	-0.783403	
5481.230080	-0.776117	
5481.232080	-0.764215	
5481.234080	-0.753894	
5481.236079	-0.744227	
5481.238080	-0.733873	
5481.242078	-0.723809	
5481.244079	-0.698917	
5481.246079	-0.690783	
5481.248080	-0.676148	
5481.250082	-0.664098	
5481.252083	-0.654443	
5481.254082	-0.637496	
5481.256081	-0.625144	
5481.260079	-0.615404	
5481.262081	-0.591631	
5481.264082	-0.581645	
5481.268082	-0.565333	
5481.270082	-0.535522	
5481.272081	-0.522379	
5481.274082	-0.512082	
5481.276081	-0.497204	
5481.278082	-0.482791	
5481.280082	-0.475352	
5481.284081	-0.458726	
5481.288081	-0.436227	
5481.290081	-0.404467	
5481.292083	-0.392735	
5481.294082	-0.378229	
5481.296081	-0.366948	
5481.298081	-0.352873	
5481.302079	-0.341214	
5481.306079	-0.311088	
5481.308082	-0.284513	
5481.310080	-0.266552	
5481.312083	-0.252092	
5481.314082	-0.241381	
5481.316082	-0.224436	
5481.318082	-0.212298	
5481.320083	-0.200293	
5481.324085	-0.184588	
5481.328085	-0.154772	
5481.330086	-0.124339	
5481.332085	-0.108055	
5481.334086	-0.093794	
5481.336085	-0.080533	
5481.338085	-0.062014	
5481.342083	-0.053029	
5481.344085	-0.021935	
5481.348085	-0.010876	
5481.350086	0.022755	
5481.352086	0.033047	
5481.354085	0.051075	
5481.356086	0.065839	
5481.358086	0.078137	
5481.362084	0.091631	
5481.366084	0.116796	
5481.368086	0.148998	
5481.370085	0.165128	
5481.372086	0.180858	
5481.374086	0.191619	
5481.376086	0.207377	
5481.378085	0.223176	
5481.380084	0.231140	
5481.384084	0.246787	
5481.388084	0.271008	
5481.390087	0.305411	
5481.392086	0.319472	
5481.394085	0.333248	
5481.396084	0.343754	
5481.398086	0.357590	
5481.400086	0.369555	
5481.404085	0.380601	
5481.408085	0.407423	
5481.410086	0.435265	
5481.412086	0.447649	
5481.414085	0.457744	
5481.416086	0.472802	
5481.418084	0.482711	
5481.420090	0.493166	
5481.424086	0.507749	
5481.428086	0.533304	
5481.430086	0.558082	
5481.432088	0.572565	
5481.434087	0.586251	
5481.436087	0.596532	
5481.438086	0.610425	
5481.440086	0.616276	
5481.444087	0.625434	
5481.446088	0.647605	
5481.448088	0.660012	
5481.450089	0.673525	
5481.452088	0.679965	
5481.454088	0.693130	
5481.456087	0.701451	
5481.458088	0.710541	
5481.462086	0.721545	
5481.464087	0.732263	
5481.466086	0.743704	
5481.470086	0.751058	
5481.472087	0.772819	
5481.474088	0.778595	
5481.476088	0.785693	
5481.478088	0.796490	
5481.482085	0.801589	
5481.484087	0.813436	
5481.486086	0.818424	
5481.490087	0.830207	
5481.492088	0.845712	
5481.494086	0.854178	
5481.496088	0.855446	
5481.498088	0.861796	
5481.500088	0.869100	
5481.502088	0.869586	
5481.506087	0.879760	
5481.510087	0.885291	
5481.512088	0.898988	
5481.514087	0.900020	
5481.516087	0.904771	
5481.518088	0.906397	
5481.520092	0.910355	
5481.522095	0.911525	
5481.526091	0.912591	
5481.530090	0.917917	
5481.532092	0.922435	
5481.534091	0.923658	
5481.536091	0.922567	
5481.538090	0.926561	
5481.540092	0.924965	
5481.542091	0.920433	
5481.544092	0.922635	
5481.548093	0.919688	
5481.550093	0.920012	
5481.552093	0.916481	
5481.554092	0.920189	
5481.556092	0.917799	
5481.558093	0.913740	
5481.560093	0.914114	
5481.564091	0.909750	
5481.566092	0.900552	
5481.568094	0.895219	
5481.572093	0.893594	
5481.574093	0.887301	
5481.576092	0.884080	
5481.578093	0.880268	
5481.580093	0.871865	
5481.584092	0.868203	
5481.586092	0.852840	
5481.588093	0.850067	
5481.592092	0.843664	
5481.594094	0.835776	
5481.596093	0.826234	
5481.598093	0.819004	
5481.600094	0.814576	
5481.604091	0.804647	
5481.606093	0.791256	
5481.608093	0.781945	
5481.612093	0.776921	
5481.614094	0.762655	
5481.616097	0.758160	
5481.618096	0.747794	
5481.620100	0.741208	
5481.624097	0.734610	
5481.626099	0.715539	
5481.628100	0.708755	
5481.632099	0.697901	
5481.634100	0.687203	
5481.636099	0.677761	
5481.638099	0.672222	
5481.640099	0.663878	
5481.644097	0.655245	
5481.646099	0.635813	
5481.648100	0.628431	
5481.652099	0.621856	
5481.654099	0.611020	
5481.656099	0.603543	
5481.658098	0.594130	
5481.660099	0.589957	
5481.662100	0.580877	
5481.664099	0.568253	
5481.668099	0.564142	
5481.672099	0.544585	
5481.674100	0.537429	
5481.676100	0.530309	
5481.678099	0.523389	
5481.680099	0.514173	
5481.682100	0.508406	
5481.684099	0.497225	
5481.688100	0.487952	
5481.692099	0.476443	
5481.694099	0.466280	
5481.696099	0.455942	
5481.698100	0.447364	
5481.700099	0.442489	
5481.702099	0.433019	
5481.704100	0.425784	
5481.708099	0.419708	
5481.712099	0.406716	
5481.714100	0.393363	
5481.716100	0.389524	
5481.718098	0.380643	
5481.720105	0.375925	
5481.722107	0.369786	
5481.724108	0.357311	
5481.726117	0.352327	
5481.730112	0.345817	
5481.732110	0.332343	
5481.734112	0.328161	
5481.736112	0.319767	
5481.738112	0.316177	
5481.740113	0.308625	
5481.742111	0.301651	
5481.746109	0.296138	
5481.748111	0.277452	
5481.750110	0.272829	
5481.754110	0.263385	
5481.756112	0.257319	
5481.758111	0.248817	
5481.760112	0.244735	
5481.762112	0.238371	
5481.766110	0.229190	
5481.768111	0.214507	
5481.770111	0.209841	
5481.772111	0.205039	
5481.776111	0.196237	
5481.778112	0.192058	
5481.780111	0.181942	
5481.782110	0.178374	
5481.784112	0.172647	
5481.786110	0.162094	
5481.788112	0.159623	
5481.792110	0.152665	
5481.794111	0.143445	
5481.796112	0.137852	
5481.798112	0.133013	
5481.800112	0.129012	
5481.802112	0.119417	
5481.804111	0.119035	
5481.808110	0.112066	
5481.812109	0.099521	
5481.814113	0.088022	
5481.816113	0.086194	
5481.818115	0.079646	
5481.820114	0.074191	
5481.822116	0.071235	
5481.824116	0.064197	
5481.826116	0.056453	
5481.830115	0.051937	
5481.834114	0.040214	
5481.836115	0.031726	
5481.838116	0.029710	
5481.840115	0.023152	
5481.842116	0.016706	
5481.844116	0.014191	
5481.846114	0.001657	
5481.850122	-0.004571	
5481.852122	-0.014793	
5481.854124	-0.017171	
5481.856124	-0.020246	
5481.858124	-0.026721	
5481.860122	-0.029688	
5481.862124	-0.037652	
5481.864124	-0.044439	
5481.868121	-0.047635	
5481.870122	-0.062957	
5481.872124	-0.067751	
5481.876123	-0.075024	
5481.878123	-0.080934	
5481.880124	-0.088519	
5481.882124	-0.093579	
5481.884122	-0.098564	
5481.888121	-0.105453	
5481.890123	-0.117301	
5481.892124	-0.123253	
5481.896123	-0.127115	
5481.900121	-0.139273	
5481.902123	-0.148618	
5481.904123	-0.148972	
5481.908121	-0.155054	
5481.910123	-0.167569	
5481.912123	-0.172169	
5481.916122	-0.180725	
5481.918124	-0.186330	
5481.920125	-0.189801	
5481.922130	-0.195263	
5481.924129	-0.200302	
5481.926129	-0.205073	
5481.930128	-0.212784	
5481.932129	-0.224748	
5481.934130	-0.229973	
5481.936129	-0.236379	
5481.938133	-0.237179	
5481.940130	-0.242854	
5481.942129	-0.249294	
5481.944130	-0.252473	
5481.946130	-0.261377	
5481.950127	-0.267873	
5481.952129	-0.283863	
5481.954129	-0.285057	
5481.958129	-0.291868	
5481.960130	-0.300515	
5481.962130	-0.307658	
5481.964130	-0.316689	
5481.966129	-0.319842	
5481.968130	-0.328835	
5481.970130	-0.336831	
5481.972129	-0.342545	
5481.974128	-0.351028	
5481.978129	-0.356510	
5481.980129	-0.368344	
5481.982129	-0.372790	
5481.984129	-0.380214	
5481.986130	-0.388235	
5481.988129	-0.392161	
5481.990130	-0.400042	
5481.994128	-0.408325	
5481.998127	-0.422256	
5482.000129	-0.432637	
5482.002130	-0.440887	
5482.004130	-0.444238	
5482.006130	-0.452685	
5482.008129	-0.460189	
5482.010129	-0.465071	
5482.012130	-0.476292	
5482.016128	-0.486994	
5482.020131	-0.500091	
5482.022132	-0.509346	
5482.024131	-0.517947	
5482.026131	-0.525841	
5482.028132	-0.530927	
5482.030132	-0.541296	
5482.032130	-0.550947	
5482.036130	-0.558215	
5482.040131	-0.572410	
5482.042132	-0.585213	
5482.044131	-0.591147	
5482.046130	-0.602666	
5482.048132	-0.608419	
5482.050131	-0.614914	
5482.052132	-0.628859	
5482.056133	-0.632837	
5482.058134	-0.648856	
5482.060133	-0.653712	
5482.062136	-0.659701	
5482.064135	-0.668477	
5482.066134	-0.672434	
5482.068133	-0.682592	
5482.070133	-0.688134	
5482.074131	-0.694597	
5482.076134	-0.710294	
5482.078133	-0.716398	
5482.082133	-0.725466	
5482.084134	-0.732647	
5482.086134	-0.740590	
5482.088134	-0.744652	
5482.090134	-0.750652	
5482.094131	-0.757426	
5482.096134	-0.773080	
5482.098134	-0.778262	
5482.102133	-0.782206	
5482.104134	-0.788711	
5482.106134	-0.794708	
5482.108134	-0.801878	
5482.110134	-0.804199	
5482.112132	-0.810761	
5482.114134	-0.821550	
5482.118134	-0.822603	
5482.120134	-0.832562	
5482.122140	-0.835799	
5482.124145	-0.837787	
5482.126141	-0.839950	
5482.128141	-0.841965	
5482.130142	-0.849319	
5482.132141	-0.849357	
5482.136140	-0.852986	
5482.138142	-0.859101	
5482.140141	-0.860750	
5482.144140	-0.863503	
5482.146141	-0.862273	
5482.148141	-0.862750	
5482.150142	-0.863117	
5482.152142	-0.864340	
5482.154141	-0.860122	
5482.156141	-0.862715	
5482.158142	-0.863474	
5482.162144	-0.858915	
5482.164145	-0.857658	
5482.166146	-0.849410	
5482.168146	-0.848848	
5482.170145	-0.844999	
5482.172146	-0.840856	
5482.174146	-0.838102	
5482.176144	-0.834364	
5482.178146	-0.832538	
5482.182147	-0.830639	
5482.184146	-0.818723	
5482.186146	-0.812008	
5482.188145	-0.803697	
5482.190145	-0.799688	
5482.192146	-0.795679	
5482.194146	-0.786185	
5482.198144	-0.784539	
5482.200144	-0.773371	
5482.202146	-0.769398	
5482.206145	-0.759001	
5482.208145	-0.743691	
5482.210146	-0.733622	
5482.212144	-0.728652	
5482.214146	-0.724184	
5482.218144	-0.714896	
5482.220143	-0.701865	
5482.222146	-0.692935	
5482.226145	-0.687160	
5482.228147	-0.666202	
5482.230145	-0.660416	
5482.232146	-0.651518	
5482.234145	-0.643189	
5482.238144	-0.637304	
5482.240145	-0.619261	
5482.242146	-0.610387	
5482.246144	-0.599981	
5482.248145	-0.581078	
5482.250146	-0.570931	
5482.252146	-0.563926	
5482.254145	-0.550053	
5482.258143	-0.541516	
5482.260146	-0.523187	
5482.262144	-0.512680	
5482.266144	-0.503811	
5482.268148	-0.479183	
5482.270148	-0.467188	
5482.272147	-0.454016	
5482.274148	-0.442309	
5482.278145	-0.430232	
5482.280148	-0.413627	
5482.282147	-0.400917	
5482.286147	-0.389609	
5482.288148	-0.358822	
5482.290147	-0.348866	
5482.292147	-0.337094	
5482.294147	-0.320580	
5482.298146	-0.310545	
5482.300147	-0.288006	
5482.302148	-0.278542	
5482.306146	-0.260457	
5482.308148	-0.230370	
5482.310147	-0.215094	
5482.312148	-0.204319	
5482.314146	-0.192207	
5482.316149	-0.176670	
5482.320152	-0.167561	
5482.324152	-0.135380	
5482.326153	-0.104927	
5482.328153	-0.087569	
5482.330154	-0.076316	
5482.332153	-0.060800	
5482.334153	-0.046170	
5482.336153	-0.032856	
5482.338154	-0.016765	
5482.342152	-0.001893	
5482.346153	0.028432	
5482.348155	0.056845	
5482.350157	0.073778	
5482.352153	0.083759	
5482.354153	0.103058	
5482.356154	0.115111	
5482.358154	0.125233	
5482.362154	0.141841	
5482.366152	0.165497	
5482.368155	0.196030	
5482.370153	0.210571	
5482.372153	0.225205	
5482.374154	0.239093	
5482.376154	0.254131	
5482.380152	0.264907	
5482.384152	0.291359	
5482.386154	0.320041	
5482.388153	0.338161	
5482.390152	0.350984	
5482.392154	0.363205	
5482.394153	0.380516	
5482.396154	0.391086	
5482.398153	0.401673	
5482.402152	0.413354	
5482.406153	0.439465	
5482.408153	0.465319	
5482.410154	0.480662	
5482.412154	0.492073	
5482.414157	0.501652	
5482.416157	0.516962	
5482.418158	0.524146	
5482.420157	0.535801	
5482.424157	0.550350	
5482.426158	0.573806	
5482.428157	0.589410	
5482.430158	0.598053	
5482.432157	0.611416	
5482.434156	0.621680	
5482.436156	0.631434	
5482.440157	0.646242	
5482.442158	0.666010	
5482.444158	0.679019	
5482.448157	0.687366	
5482.450156	0.713521	
5482.452156	0.722870	
5482.454158	0.736030	
5482.456158	0.745170	
5482.460156	0.753624	
5482.462158	0.772810	
5482.464158	0.778750	
5482.468158	0.791111	
5482.470158	0.810690	
5482.472158	0.819797	
5482.474157	0.826432	
5482.476158	0.835278	
5482.480155	0.843273	
5482.482157	0.854437	
5482.484158	0.861158	
5482.488157	0.866119	
5482.490156	0.884906	
5482.492158	0.891253	
5482.494158	0.899116	
5482.496157	0.902191	
5482.498156	0.906565	
5482.500157	0.909033	
5482.502159	0.911848	
5482.506160	0.920449	
5482.508161	0.926680	
5482.510162	0.935391	
5482.512161	0.936957	
5482.514162	0.937405	
5482.516165	0.942273	
5482.518175	0.943236	
5482.522173	0.944197	
5482.524174	0.945019	
5482.526176	0.947136	
5482.528175	0.948784	
5482.530183	0.948392	
5482.532185	0.951566	
5482.534184	0.951405	
5482.536185	0.948541	
5482.538186	0.952519	
5482.542183	0.950327	
5482.544185	0.947803	
5482.546185	0.942846	
5482.550185	0.941949	
5482.552186	0.941335	
5482.554185	0.942837	
5482.556185	0.939419	
5482.558184	0.935640	
5482.562183	0.936031	
5482.564186	0.921161	
5482.566185	0.920083	
5482.570184	0.913092	
5482.572185	0.909573	
5482.574185	0.902850	
5482.576186	0.897166	
5482.578186	0.893569	
5482.582183	0.884021	
5482.584186	0.869091	
5482.586186	0.861286	
5482.590186	0.857804	
5482.592186	0.846837	
5482.594185	0.843336	
5482.596186	0.830892	
5482.598185	0.824493	
5482.600186	0.819766	
5482.604183	0.807231	
5482.606185	0.797115	
5482.608186	0.789250	
5482.610185	0.784794	
5482.612188	0.779050	
5482.614192	0.769815	
5482.616193	0.765350	
5482.618192	0.755499	
5482.620192	0.750126	
5482.624190	0.743482	
5482.626192	0.725322	
5482.628190	0.718305	
5482.632190	0.707486	
5482.634191	0.696352	
5482.636191	0.687527	
5482.638192	0.682114	
5482.640191	0.674001	
5482.644189	0.664732	
5482.646192	0.644614	
5482.648191	0.636165	
5482.652192	0.628981	
5482.654192	0.618252	
5482.656191	0.609375	
5482.658192	0.599418	
5482.660192	0.594990	
5482.664189	0.585259	
5482.666191	0.565855	
5482.668192	0.557368	
5482.672191	0.549544	
5482.674190	0.537408	
5482.676192	0.532093	
5482.678192	0.523515	
5482.680192	0.512368	
5482.682191	0.507137	
5482.686190	0.495298	
5482.688191	0.482326	
5482.690192	0.473626	
5482.694191	0.465964	
5482.696192	0.454857	
5482.698191	0.445869	
5482.700192	0.439632	
5482.702192	0.430915	
5482.706189	0.427717	
5482.708190	0.411281	
5482.710192	0.408300	
5482.714193	0.400692	
5482.716194	0.389577	
5482.718194	0.382047	
5482.720193	0.375496	
5482.722195	0.371077	
5482.724195	0.362551	
5482.726192	0.354276	
5482.728193	0.349110	
5482.730196	0.338503	
5482.734193	0.334717	
5482.736194	0.322470	
5482.738194	0.321343	
5482.740193	0.313625	
5482.742192	0.307086	
5482.744194	0.303213	
5482.746194	0.293777	
5482.750192	0.284259	
5482.754191	0.270402	
5482.756194	0.264811	
5482.758194	0.258875	
5482.760194	0.255745	
5482.762193	0.248042	
5482.764193	0.240146	
5482.766193	0.237673	
5482.768193	0.226782	
5482.772193	0.222548	
5482.776194	0.210317	
5482.778193	0.207542	
5482.780193	0.199582	
5482.782193	0.195935	
5482.784194	0.191570	
5482.786194	0.185644	
5482.788194	0.180454	
5482.792192	0.174879	
5482.796194	0.168198	
5482.798192	0.159199	
5482.800194	0.156537	
5482.802193	0.148095	
5482.804194	0.148796	
5482.806194	0.144429	
5482.808192	0.135168	
5482.812194	0.133751	
5482.816192	0.121429	
5482.818192	0.117522	
5482.820194	0.115118	
5482.822193	0.111098	
5482.824194	0.106562	
5482.826194	0.103910	
5482.828194	0.097133	
5482.832193	0.089976	
5482.836193	0.085040	
5482.838194	0.083698	
5482.840194	0.079006	
5482.842193	0.073822	
5482.844193	0.073271	
5482.846194	0.066622	
5482.848193	0.059516	
5482.852193	0.057509	
5482.856192	0.052619	
5482.858194	0.047399	
5482.860193	0.046574	
5482.862193	0.041384	
5482.864194	0.035892	
5482.866192	0.035508	
5482.870192	0.026610	
5482.872194	0.021574	
5482.876195	0.017009	
5482.878194	0.015213	
5482.880193	0.008605	
5482.882194	0.006284	
5482.884194	0.003929	
5482.886194	-0.001777	
5482.890191	-0.005781	
5482.894191	-0.013975	
5482.896193	-0.019311	
5482.898194	-0.021794	
5482.900193	-0.023846	
5482.902194	-0.030714	
5482.904193	-0.029179	
5482.906197	-0.033241	
5482.908198	-0.041764	
5482.912197	-0.042772	
5482.916197	-0.053803	
5482.918196	-0.057229	
5482.920198	-0.059264	
5482.922196	-0.062329	
5482.924198	-0.066959	
5482.926198	-0.068833	
5482.928198	-0.075267	
5482.932196	-0.084487	
5482.936197	-0.088062	
5482.938198	-0.089558	
5482.940197	-0.093874	
5482.942196	-0.099125	
5482.944198	-0.099884	
5482.946197	-0.106489	
5482.950196	-0.114356	
5482.954195	-0.123175	
5482.956198	-0.125924	
5482.958198	-0.129680	
5482.960199	-0.130750	
5482.962197	-0.137073	
5482.964197	-0.143825	
5482.966198	-0.145496	
