time (s)	det(V)
3991.868120	0.309755	
3991.870122	0.306788	
3991.872121	0.301188	
3991.874122	0.289531	
3991.878128	0.285597	
3991.882129	0.270680	
3991.884129	0.263786	
3991.886130	0.257640	
3991.888130	0.253098	
3991.890130	0.247094	
3991.892130	0.242412	
3991.894129	0.234610	
3991.898131	0.226429	
3991.902134	0.217340	
3991.904133	0.212282	
3991.906135	0.206439	
3991.908133	0.199604	
3991.910134	0.198188	
3991.912134	0.190187	
3991.914134	0.180782	
3991.918134	0.177795	
3991.922133	0.169084	
3991.924134	0.162561	
3991.926134	0.159771	
3991.928134	0.154942	
3991.930133	0.147336	
3991.932134	0.145313	
3991.936131	0.136232	
3991.938133	0.130150	
3991.942134	0.123820	
3991.944133	0.121022	
3991.946133	0.113090	
3991.948133	0.109754	
3991.950133	0.107279	
3991.952134	0.100228	
3991.954132	0.097004	
3991.958134	0.091554	
3991.960136	0.086078	
3991.962135	0.078568	
3991.964140	0.076174	
3991.966140	0.075363	
3991.968139	0.068886	
3991.970140	0.067006	
3991.972140	0.065095	
3991.976137	0.058382	
3991.978139	0.050224	
3991.980139	0.042907	
3991.984140	0.041133	
3991.986140	0.036514	
3991.988139	0.034476	
3991.990140	0.028607	
3991.992140	0.027077	
3991.996137	0.024148	
3991.998140	0.011571	
3992.000138	0.007980	
3992.004139	0.002248	
3992.006139	0.001151	
3992.008140	-0.002892	
3992.010140	-0.004966	
3992.012139	-0.011977	
3992.014140	-0.015661	
3992.018137	-0.020361	
3992.020139	-0.027724	
3992.024142	-0.031492	
3992.026142	-0.034482	
3992.028141	-0.038820	
3992.030142	-0.046559	
3992.032142	-0.047347	
3992.034141	-0.051685	
3992.038139	-0.059338	
3992.042139	-0.065811	
3992.044141	-0.069165	
3992.046142	-0.075652	
3992.048141	-0.077672	
3992.050142	-0.081797	
3992.052142	-0.087818	
3992.054141	-0.087588	
3992.056141	-0.095711	
3992.060141	-0.100936	
3992.064140	-0.109393	
3992.066140	-0.113266	
3992.068142	-0.119961	
3992.070142	-0.121510	
3992.072141	-0.124758	
3992.074142	-0.130620	
3992.076142	-0.136154	
3992.080142	-0.140412	
3992.082141	-0.150620	
3992.084142	-0.155458	
3992.086141	-0.157638	
3992.088141	-0.160097	
3992.090140	-0.165565	
3992.092141	-0.170236	
3992.094142	-0.172365	
3992.098139	-0.181837	
3992.100141	-0.191595	
3992.102140	-0.198656	
3992.106141	-0.199799	
3992.108141	-0.207488	
3992.110141	-0.209124	
3992.112141	-0.218601	
3992.114142	-0.223731	
3992.116141	-0.227652	
3992.118142	-0.238778	
3992.122146	-0.240687	
3992.126147	-0.252082	
3992.128146	-0.258052	
3992.130148	-0.267212	
3992.132147	-0.271393	
3992.134148	-0.277220	
3992.136147	-0.282475	
3992.138148	-0.290729	
3992.140148	-0.296952	
3992.144148	-0.302925	
3992.146147	-0.315439	
3992.148147	-0.318587	
3992.150147	-0.324097	
3992.152148	-0.332526	
3992.154150	-0.335070	
3992.156151	-0.342264	
3992.160145	-0.350447	
3992.162149	-0.366156	
3992.164146	-0.373481	
3992.168146	-0.378724	
3992.170148	-0.386894	
3992.172147	-0.394493	
3992.174148	-0.402086	
3992.176147	-0.405771	
3992.178148	-0.412165	
3992.180148	-0.425114	
3992.182152	-0.429315	
3992.186148	-0.437527	
3992.188150	-0.449447	
3992.190149	-0.455773	
3992.192149	-0.461936	
3992.194150	-0.468016	
3992.196149	-0.479485	
3992.198150	-0.485410	
3992.202147	-0.493632	
3992.204150	-0.510404	
3992.206150	-0.518939	
3992.210149	-0.527930	
3992.212150	-0.541523	
3992.214149	-0.549778	
3992.216149	-0.556615	
3992.218149	-0.566589	
3992.222148	-0.572303	
3992.224150	-0.592433	
3992.226150	-0.598602	
3992.230149	-0.606561	
3992.232150	-0.620721	
3992.234150	-0.630262	
3992.236149	-0.638701	
3992.238149	-0.643996	
3992.240150	-0.654323	
3992.242149	-0.665308	
3992.246155	-0.670834	
3992.250157	-0.689418	
3992.252158	-0.703554	
3992.254160	-0.708104	
3992.256159	-0.718010	
3992.258158	-0.725863	
3992.260158	-0.730450	
3992.262158	-0.746630	
3992.266157	-0.754849	
3992.270157	-0.770308	
3992.272157	-0.778121	
3992.274157	-0.786856	
3992.276158	-0.794067	
3992.278158	-0.800689	
3992.280157	-0.809857	
3992.282157	-0.818405	
3992.286165	-0.826757	
3992.288166	-0.837334	
3992.290165	-0.845091	
3992.292172	-0.847171	
3992.294171	-0.850724	
3992.296170	-0.860027	
3992.298169	-0.866214	
3992.300168	-0.870498	
3992.304168	-0.878174	
3992.308168	-0.887568	
3992.310169	-0.893549	
3992.312169	-0.899665	
3992.314169	-0.905062	
3992.316170	-0.907327	
3992.318170	-0.913219	
3992.320170	-0.914868	
3992.324168	-0.922120	
3992.326170	-0.925704	
3992.328170	-0.929303	
3992.332168	-0.935750	
3992.334170	-0.935132	
3992.336170	-0.937889	
3992.338170	-0.936715	
3992.340170	-0.938184	
3992.344168	-0.939321	
3992.346170	-0.944607	
3992.348170	-0.943117	
3992.352169	-0.942468	
3992.354169	-0.933956	
3992.356171	-0.935008	
3992.358172	-0.934498	
3992.360171	-0.928730	
3992.364170	-0.930568	
3992.366170	-0.927544	
3992.368171	-0.926659	
3992.372171	-0.920058	
3992.374172	-0.910599	
3992.376170	-0.904493	
3992.378172	-0.902007	
3992.380172	-0.899946	
3992.384169	-0.892581	
3992.386172	-0.886954	
3992.388172	-0.880253	
3992.392171	-0.875415	
3992.394172	-0.855559	
3992.396171	-0.852576	
3992.398171	-0.845633	
3992.400172	-0.837691	
3992.402171	-0.832725	
3992.404172	-0.823341	
3992.408170	-0.815343	
3992.412171	-0.796831	
3992.414171	-0.779199	
3992.416171	-0.768081	
3992.418171	-0.762106	
3992.420173	-0.749082	
3992.422172	-0.738103	
3992.424171	-0.732945	
3992.428171	-0.720176	
3992.432171	-0.702805	
3992.434172	-0.676895	
3992.436171	-0.664310	
3992.438171	-0.652402	
3992.440170	-0.643443	
3992.442172	-0.630766	
3992.444171	-0.621471	
3992.448171	-0.613266	
3992.450172	-0.586906	
3992.452172	-0.576854	
3992.454177	-0.557923	
3992.456179	-0.546657	
3992.460182	-0.516821	
3992.462184	-0.506763	
3992.466182	-0.496643	
3992.468184	-0.472096	
3992.470184	-0.455473	
3992.474183	-0.442297	
3992.476184	-0.412907	
3992.478183	-0.402411	
3992.480184	-0.393559	
3992.482184	-0.376536	
3992.486181	-0.363380	
3992.488184	-0.338373	
3992.490183	-0.325932	
3992.494182	-0.310326	
3992.496184	-0.280445	
3992.498183	-0.264331	
3992.500184	-0.250536	
3992.502184	-0.238177	
3992.506181	-0.219340	
3992.508183	-0.196032	
3992.510182	-0.178793	
3992.514183	-0.167898	
3992.516184	-0.135324	
3992.518184	-0.122829	
3992.520183	-0.104887	
3992.522184	-0.090049	
3992.524182	-0.077053	
3992.526182	-0.062912	
3992.528183	-0.048183	
3992.530183	-0.038183	
3992.534183	-0.021841	
3992.536184	0.010891	
3992.538183	0.027047	
3992.540184	0.040733	
3992.542184	0.056440	
3992.544184	0.073030	
3992.546184	0.081852	
3992.550182	0.096356	
3992.554182	0.123185	
3992.556188	0.157260	
3992.558189	0.172428	
3992.560190	0.189836	
3992.562190	0.200333	
3992.564190	0.214397	
3992.566190	0.229502	
3992.568190	0.236817	
3992.570192	0.256461	
3992.574188	0.270187	
3992.576190	0.299193	
3992.578189	0.315796	
3992.580189	0.326602	
3992.582189	0.341532	
3992.584190	0.354326	
3992.586190	0.369337	
3992.590187	0.381630	
3992.592190	0.404436	
3992.594189	0.419048	
3992.598189	0.426331	
3992.600189	0.455826	
3992.602190	0.465224	
3992.604190	0.481205	
3992.606190	0.493403	
3992.610187	0.505090	
3992.612190	0.525275	
3992.614189	0.538148	
3992.618189	0.552297	
3992.620190	0.579322	
3992.622190	0.591337	
3992.624189	0.600854	
3992.626188	0.614800	
3992.628190	0.626008	
3992.630189	0.630231	
3992.632190	0.642703	
3992.636190	0.652897	
3992.638189	0.676245	
3992.640190	0.687529	
3992.642190	0.698176	
3992.644190	0.709461	
3992.646188	0.714046	
3992.648189	0.726301	
3992.652187	0.734404	
3992.654189	0.749908	
3992.656189	0.756732	
3992.660188	0.764892	
3992.662188	0.783766	
3992.664190	0.790196	
3992.666190	0.798375	
3992.668190	0.803799	
3992.670189	0.813312	
3992.672188	0.816871	
3992.674190	0.822076	
3992.676192	0.830430	
3992.680200	0.835776	
3992.682199	0.849357	
3992.684199	0.854250	
3992.686199	0.859563	
3992.688199	0.864257	
3992.690200	0.867724	
3992.692198	0.873112	
3992.696197	0.876013	
3992.700199	0.879925	
3992.702200	0.884929	
3992.704200	0.892869	
3992.706201	0.894226	
3992.708200	0.893949	
3992.710200	0.898838	
3992.712198	0.896798	
3992.716197	0.894787	
3992.720197	0.894403	
3992.722199	0.899399	
3992.724200	0.899221	
3992.726199	0.901632	
3992.728199	0.899864	
3992.730200	0.895986	
3992.732200	0.896424	
3992.734200	0.891558	
3992.738199	0.890357	
3992.740200	0.886039	
3992.742199	0.884204	
3992.744199	0.886343	
3992.746200	0.879058	
3992.748199	0.877388	
3992.750200	0.873604	
3992.752204	0.868641	
3992.756202	0.867148	
3992.758204	0.855481	
3992.760204	0.854100	
3992.764203	0.846209	
3992.766203	0.841256	
3992.768202	0.832835	
3992.770203	0.829957	
3992.772204	0.825299	
3992.776202	0.818164	
3992.778204	0.803930	
3992.780204	0.795842	
3992.784203	0.791614	
3992.786205	0.780528	
3992.788203	0.775792	
3992.790205	0.767327	
3992.792204	0.762992	
3992.796201	0.757551	
3992.798202	0.737211	
3992.800203	0.730427	
3992.804203	0.721407	
3992.806205	0.713430	
3992.808203	0.704969	
3992.810203	0.699102	
3992.812204	0.688789	
3992.816201	0.681221	
3992.818201	0.661059	
3992.820203	0.657743	
3992.824203	0.649159	
3992.826204	0.638606	
3992.828204	0.630819	
3992.830203	0.618828	
3992.832205	0.613965	
3992.834204	0.604500	
3992.838202	0.594869	
3992.840202	0.578917	
3992.844204	0.572548	
3992.846203	0.557458	
3992.848204	0.552288	
3992.850204	0.544611	
3992.852204	0.534926	
3992.854206	0.531183	
3992.858204	0.518879	
3992.862203	0.505583	
3992.864206	0.488377	
3992.866204	0.483930	
3992.868205	0.473557	
3992.870205	0.469025	
3992.872205	0.462196	
3992.874206	0.454464	
3992.876205	0.445681	
3992.880205	0.437464	
3992.884204	0.424538	
3992.886206	0.414077	
3992.888206	0.409044	
3992.890206	0.400699	
3992.892206	0.395496	
3992.894205	0.390489	
3992.896205	0.375872	
3992.900205	0.370291	
3992.904205	0.356166	
3992.906206	0.348178	
3992.908205	0.340995	
3992.910205	0.336466	
3992.912205	0.327223	
3992.914205	0.320920	
3992.918204	0.312222	
3992.920206	0.299511	
3992.924206	0.293236	
3992.926205	0.285854	
3992.928206	0.279384	
3992.930205	0.268802	
3992.932204	0.266105	
3992.934205	0.259493	
3992.938204	0.250533	
3992.942204	0.238352	
3992.944206	0.231770	
3992.946206	0.223011	
3992.948205	0.220162	
3992.950205	0.213649	
3992.952205	0.206887	
3992.954208	0.205172	
3992.956208	0.195561	
3992.960213	0.189543	
3992.964214	0.178694	
3992.966214	0.171741	
3992.968215	0.165188	
3992.970215	0.162430	
3992.972212	0.157673	
3992.974213	0.151496	
3992.976214	0.145032	
3992.980212	0.138720	
3992.984213	0.128817	
3992.986214	0.121177	
3992.988214	0.117155	
3992.990213	0.110515	
3992.992213	0.108039	
3992.994214	0.104816	
3992.996212	0.091768	
3993.000214	0.088936	
3993.002214	0.078179	
3993.004212	0.077305	
3993.006214	0.074081	
3993.008214	0.068889	
3993.010213	0.066629	
3993.012214	0.058591	
3993.014213	0.053874	
3993.018212	0.050434	
3993.020213	0.038802	
3993.022213	0.033727	
3993.026213	0.028082	
3993.028214	0.024280	
3993.030215	0.016418	
3993.032214	0.012909	
3993.034214	0.007737	
3993.036213	0.003625	
3993.038214	-0.003355	
3993.042218	-0.008517	
3993.046219	-0.014897	
3993.048219	-0.024158	
3993.052217	-0.034977	
3993.054224	-0.036305	
3993.056221	-0.042002	
3993.060223	-0.051268	
3993.064221	-0.060524	
3993.066224	-0.066914	
3993.068224	-0.073584	
3993.070224	-0.074445	
3993.072223	-0.079392	
3993.074224	-0.084884	
3993.076224	-0.087584	
3993.078224	-0.096754	
3993.082231	-0.104498	
3993.086231	-0.113615	
3993.088232	-0.118461	
3993.090232	-0.124982	
3993.092231	-0.128982	
3993.094230	-0.131085	
3993.096231	-0.141285	
3993.098231	-0.148201	
3993.102235	-0.153140	
3993.106235	-0.160776	
3993.108235	-0.170536	
3993.110234	-0.173313	
3993.112235	-0.183184	
3993.114236	-0.188164	
3993.116235	-0.191376	
3993.120234	-0.203069	
3993.124233	-0.211444	
3993.126235	-0.219429	
3993.128236	-0.224892	
3993.130237	-0.233714	
3993.132236	-0.238755	
3993.134235	-0.244689	
3993.136235	-0.249721	
3993.138236	-0.258052	
3993.142234	-0.264971	
3993.146235	-0.275362	
3993.148236	-0.287100	
3993.150236	-0.292509	
3993.152236	-0.302795	
3993.154236	-0.304814	
3993.156239	-0.312670	
3993.158241	-0.322365	
3993.162242	-0.327011	
3993.166242	-0.343943	
3993.168243	-0.355809	
3993.170242	-0.358736	
3993.172242	-0.366995	
3993.174242	-0.373385	
3993.176241	-0.378692	
3993.178241	-0.389987	
3993.182241	-0.399252	
3993.184241	-0.411307	
3993.186240	-0.416373	
3993.188241	-0.419589	
3993.190242	-0.428193	
3993.192244	-0.434673	
3993.194240	-0.440912	
3993.196240	-0.451768	
3993.200239	-0.458398	
3993.202240	-0.478481	
3993.204242	-0.482969	
3993.208241	-0.492431	
3993.210242	-0.503333	
3993.212242	-0.515179	
3993.214241	-0.524418	
3993.216242	-0.530515	
3993.220240	-0.541417	
3993.222242	-0.558156	
3993.224241	-0.568033	
3993.228241	-0.574210	
3993.230241	-0.590433	
3993.232242	-0.597681	
3993.234242	-0.607956	
3993.236242	-0.615253	
3993.238242	-0.623383	
3993.240241	-0.636293	
3993.244242	-0.643381	
3993.246241	-0.663288	
3993.248241	-0.669199	
3993.250243	-0.674986	
3993.252242	-0.685108	
3993.254241	-0.690604	
3993.256245	-0.700737	
3993.258243	-0.709381	
3993.262241	-0.716047	
3993.264244	-0.739177	
3993.266243	-0.745843	
3993.270242	-0.757306	
3993.272244	-0.767320	
3993.274244	-0.776688	
3993.276244	-0.783941	
3993.278244	-0.791617	
3993.282241	-0.802842	
3993.284243	-0.820878	
3993.286243	-0.828773	
3993.290243	-0.834787	
3993.292243	-0.845912	
3993.294243	-0.852023	
3993.296242	-0.863972	
3993.298244	-0.867804	
3993.302242	-0.875781	
3993.304242	-0.889850	
3993.306243	-0.897532	
3993.310242	-0.903865	
3993.312243	-0.912774	
3993.314243	-0.919565	
3993.316244	-0.924268	
3993.318244	-0.932390	
3993.322242	-0.933816	
3993.324244	-0.948825	
3993.326244	-0.951732	
3993.330243	-0.956296	
3993.332244	-0.961676	
3993.334243	-0.966822	
3993.336244	-0.970360	
3993.338244	-0.972676	
3993.340244	-0.976472	
3993.342244	-0.981183	
3993.346246	-0.982144	
3993.350247	-0.989171	
3993.352247	-0.990601	
3993.354251	-0.986996	
3993.356250	-0.989034	
3993.358247	-0.990992	
3993.360247	-0.988558	
3993.362248	-0.993956	
3993.366248	-0.993801	
3993.370246	-0.993472	
3993.372247	-0.983963	
3993.374247	-0.982493	
3993.376247	-0.978538	
3993.378247	-0.976144	
3993.380247	-0.976403	
3993.384246	-0.975337	
3993.386248	-0.969913	
3993.388248	-0.963108	
3993.392247	-0.960546	
3993.394246	-0.945654	
3993.396248	-0.945365	
3993.398248	-0.937950	
3993.400248	-0.931123	
3993.404246	-0.928324	
3993.406248	-0.916259	
3993.408248	-0.909518	
3993.412247	-0.899818	
3993.414247	-0.883751	
3993.416248	-0.874286	
3993.418247	-0.870686	
3993.420248	-0.857131	
3993.424245	-0.848223	
3993.426246	-0.833711	
3993.428248	-0.824905	
3993.432246	-0.818649	
3993.434248	-0.794663	
3993.436246	-0.784022	
3993.438246	-0.774315	
3993.440247	-0.764057	
3993.442248	-0.753044	
3993.446246	-0.742551	
3993.450246	-0.724086	
3993.452248	-0.699717	
3993.454249	-0.682707	
3993.456246	-0.671946	
3993.458252	-0.661111	
3993.460252	-0.646553	
3993.462250	-0.637477	
3993.464251	-0.627066	
3993.468253	-0.612272	
3993.470252	-0.586607	
3993.472253	-0.574850	
3993.474256	-0.558910	
3993.476255	-0.542128	
3993.478253	-0.529041	
3993.480253	-0.518969	
3993.482253	-0.504047	
3993.486252	-0.492998	
3993.488254	-0.464431	
3993.490253	-0.451620	
3993.494253	-0.438320	
3993.496254	-0.413280	
3993.498254	-0.398517	
3993.500254	-0.385002	
3993.502252	-0.372094	
3993.506251	-0.355870	
3993.508253	-0.332899	
3993.510254	-0.313808	
3993.514252	-0.302391	
3993.516255	-0.269457	
3993.518255	-0.257553	
3993.520252	-0.238982	
3993.522253	-0.223390	
3993.524254	-0.209930	
3993.526253	-0.197069	
3993.530257	-0.183032	
3993.532257	-0.151177	
3993.534257	-0.137771	
3993.536259	-0.119833	
3993.538264	-0.103478	
3993.540263	-0.090112	
3993.542264	-0.073958	
3993.544264	-0.055354	
3993.548261	-0.046562	
3993.550262	-0.016677	
3993.552263	-0.003196	
3993.556263	0.018087	
3993.558264	0.048799	
3993.560265	0.065682	
3993.562263	0.075884	
3993.564264	0.091539	
3993.566263	0.109827	
3993.568263	0.118101	
3993.572274	0.137579	
3993.576273	0.164546	
3993.578273	0.202074	
3993.580273	0.214224	
3993.582273	0.230045	
3993.584274	0.243980	
3993.586273	0.260104	
3993.590272	0.274370	
3993.594272	0.304914	
3993.596273	0.332549	
3993.598274	0.352639	
3993.600274	0.368102	
3993.602274	0.380274	
3993.604273	0.398813	
3993.606273	0.411969	
3993.608273	0.419803	
3993.612273	0.434567	
3993.616272	0.461402	
3993.618274	0.489991	
3993.620274	0.508842	
3993.622273	0.522596	
3993.624273	0.536736	
3993.626274	0.552923	
3993.630272	0.562233	
3993.632274	0.589274	
3993.636273	0.603139	
3993.638273	0.635400	
3993.640273	0.646463	
3993.642274	0.660899	
3993.644272	0.678203	
3993.646274	0.686012	
3993.648273	0.698325	
3993.652273	0.711789	
3993.654272	0.738213	
3993.656274	0.749843	
3993.658279	0.763723	
3993.660275	0.778919	
3993.662277	0.787074	
3993.664277	0.798159	
3993.666278	0.811042	
3993.670275	0.819559	
3993.672278	0.841901	
3993.674275	0.851457	
3993.678278	0.864927	
3993.680276	0.884267	
3993.682280	0.895508	
3993.684278	0.902340	
3993.686277	0.913566	
3993.690275	0.924820	
3993.692278	0.937122	
3993.694277	0.947881	
3993.698276	0.950528	
3993.700277	0.971347	
3993.702275	0.977431	
3993.704277	0.986094	
3993.706277	0.991575	
3993.710276	0.996618	
3993.712278	1.004739	
3993.714277	1.009610	
3993.718276	1.014671	
3993.720278	1.029060	
3993.722278	1.032087	
3993.724278	1.034200	
3993.726277	1.039759	
3993.728277	1.040988	
3993.730277	1.037418	
3993.734281	1.043313	
3993.738281	1.045519	
3993.740282	1.050403	
3993.742281	1.052447	
3993.744282	1.054558	
3993.746281	1.051041	
3993.748281	1.053039	
3993.752280	1.047649	
3993.756279	1.048581	
3993.758283	1.046041	
3993.760287	1.047236	
3993.762286	1.040971	
3993.764286	1.037733	
3993.766285	1.037297	
3993.768286	1.032017	
3993.770285	1.029173	
3993.772287	1.023438	
3993.776284	1.017796	
3993.778286	1.011534	
3993.780286	1.006708	
3993.782285	1.004216	
3993.784286	0.996436	
3993.786285	0.991433	
3993.788284	0.987989	
3993.792283	0.979789	
3993.794286	0.967390	
3993.796285	0.955219	
3993.798286	0.951796	
3993.802285	0.939823	
3993.804284	0.935208	
3993.806286	0.925926	
3993.808287	0.918059	
3993.812284	0.913049	
3993.814284	0.890965	
3993.816285	0.883900	
3993.818286	0.872631	
3993.822285	0.863151	
3993.824285	0.853212	
3993.826285	0.845449	
3993.828287	0.835537	
3993.832283	0.823421	
3993.834286	0.803709	
3993.836285	0.796395	
3993.840284	0.787623	
3993.842286	0.772451	
3993.844286	0.764687	
3993.846286	0.750380	
3993.848286	0.744124	
3993.852283	0.734269	
3993.854286	0.714382	
3993.856285	0.704535	
3993.860287	0.694867	
3993.862287	0.678133	
3993.864288	0.668779	
3993.866288	0.660698	
3993.868287	0.649179	
3993.870287	0.643160	
3993.872287	0.630281	
3993.874288	0.621175	
3993.878288	0.614236	
3993.880288	0.593124	
3993.882288	0.588543	
3993.884286	0.578214	
3993.886288	0.569921	
3993.888287	0.562552	
3993.890287	0.553600	
3993.894285	0.545005	
3993.896286	0.521509	
3993.898286	0.515193	
3993.900288	0.506597	
3993.902289	0.499704	
3993.904288	0.495409	
3993.906288	0.485607	
3993.908288	0.476709	
3993.910287	0.471780	
3993.914285	0.459329	
3993.916288	0.444089	
3993.918288	0.431837	
3993.922288	0.429064	
3993.924287	0.417854	
3993.926288	0.413677	
3993.928288	0.404467	
3993.930287	0.395849	
3993.932287	0.390672	
3993.936285	0.378653	
3993.938287	0.366502	
3993.940288	0.358598	
3993.944286	0.354048	
3993.946288	0.340454	
3993.948287	0.335558	
3993.950288	0.328706	
3993.952288	0.320107	
3993.956285	0.316677	
3993.958288	0.300398	
3993.960288	0.296655	
3993.964287	0.287177	
3993.966288	0.279691	
3993.968287	0.270873	
3993.970288	0.269376	
3993.972286	0.262379	
3993.976286	0.255570	
3993.978287	0.241984	
3993.980286	0.234581	
3993.984286	0.231082	
3993.986288	0.223508	
3993.988288	0.219181	
3993.990288	0.212048	
3993.992288	0.208873	
3993.994287	0.205766	
3993.996287	0.192123	
3993.998293	0.189682	
3994.002301	0.185219	
3994.004301	0.178207	
3994.006302	0.174961	
3994.008303	0.169870	
3994.010302	0.168276	
